i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.59,,,,,,,,,,,,,,,,,
3,1.29,2.59,3.81,,,,,,,,,,,,,,,,
4,1.29,2.59,3.81,4.99,,,,,,,,,,,,,,,
5,1.29,2.59,3.81,4.99,6.15,,,,,,,,,,,,,,
6,1.29,2.59,3.81,4.99,6.15,7.30,,,,,,,,,,,,,
7,1.29,2.59,3.81,4.99,6.15,7.30,8.43,,,,,,,,,,,,
8,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,,,,,,,,,,,
9,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,,,,,,,,,,
10,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,,,,,,,,,
11,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,,,,,,,,
12,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,,,,,,,
13,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,15.09,,,,,,
14,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,15.07,16.76,,,,,
15,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,15.07,16.76,18.30,,,,
16,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,15.07,16.76,18.30,21.22,,,
17,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,15.08,16.58,18.30,21.22,22.60,,
18,1.29,2.59,3.81,4.99,6.15,7.30,8.43,9.55,10.66,11.77,12.88,13.97,15.08,16.54,18.30,21.22,22.60,23.48,
19,1.27,2.56,3.78,4.96,6.12,7.26,8.39,9.51,10.62,11.73,12.83,13.93,15.02,16.34,18.30,21.16,22.60,23.48,24.80
