i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.64,,,,,,,,,,,,,,,,,
3,1.29,2.64,3.89,,,,,,,,,,,,,,,,
4,1.29,2.64,3.89,5.10,,,,,,,,,,,,,,,
5,1.29,2.64,3.89,5.10,6.29,,,,,,,,,,,,,,
6,1.29,2.64,3.89,5.10,6.29,7.45,,,,,,,,,,,,,
7,1.29,2.64,3.89,5.10,6.29,7.45,8.60,,,,,,,,,,,,
8,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,,,,,,,,,,,
9,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,,,,,,,,,,
10,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,,,,,,,,,
11,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,,,,,,,,
12,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,,,,,,,
13,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,15.33,,,,,,
14,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,15.33,16.44,,,,,
15,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,15.33,16.44,17.54,,,,
16,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,15.33,16.44,17.54,18.71,,,
17,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,15.33,16.44,17.54,18.70,20.20,,
18,1.29,2.64,3.89,5.10,6.29,7.45,8.60,9.74,10.87,12.00,13.11,14.23,15.33,16.44,17.54,18.68,20.20,21.71,
19,1.26,2.61,3.86,5.06,6.24,7.40,8.55,9.69,10.82,11.94,13.06,14.17,15.28,16.38,17.48,18.60,20.17,21.71,24.80
