i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.26,,,,,,,,,,,,,,,,,
3,1.73,3.26,4.64,,,,,,,,,,,,,,,,
4,1.73,3.26,4.64,5.95,,,,,,,,,,,,,,,
5,1.73,3.26,4.64,5.95,7.22,,,,,,,,,,,,,,
6,1.73,3.26,4.64,5.95,7.22,8.46,,,,,,,,,,,,,
7,1.73,3.26,4.64,5.95,7.22,8.46,9.68,,,,,,,,,,,,
8,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,,,,,,,,,,,
9,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,,,,,,,,,,
10,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,,,,,,,,,
11,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,,,,,,,,
12,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,,,,,,,
13,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,16.75,,,,,,
14,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,16.75,17.89,,,,,
15,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,16.75,17.89,19.04,,,,
16,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,16.75,17.89,19.04,20.18,,,
17,1.73,3.26,4.64,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,16.75,17.89,19.04,20.18,21.32,,
18,1.73,3.25,4.63,5.95,7.22,8.46,9.68,10.88,12.07,13.26,14.43,15.59,16.75,17.89,19.04,20.18,21.31,22.44,
19,1.67,3.19,4.57,5.88,7.14,8.38,9.60,10.79,11.98,13.16,14.32,15.48,16.64,17.79,18.93,20.07,21.20,22.32,23.45
