i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.88,,,,,,,,,,,,,,,,,
3,3.19,4.88,6.43,,,,,,,,,,,,,,,,
4,3.19,4.88,6.43,7.89,,,,,,,,,,,,,,,
5,3.19,4.88,6.43,7.89,9.29,,,,,,,,,,,,,,
6,3.19,4.88,6.43,7.89,9.29,10.66,,,,,,,,,,,,,
7,3.19,4.88,6.43,7.89,9.29,10.66,11.99,,,,,,,,,,,,
8,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,,,,,,,,,,,
9,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,,,,,,,,,,
10,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,,,,,,,,,
11,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,,,,,,,,
12,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,18.35,,,,,,,
13,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,18.35,19.59,,,,,,
14,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,18.35,19.59,20.81,,,,,
15,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,18.35,19.59,20.81,22.03,,,,
16,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,18.35,19.59,20.81,22.03,23.24,,,
17,3.19,4.88,6.43,7.89,9.29,10.66,11.99,13.29,14.58,15.85,17.11,18.35,19.59,20.81,22.03,23.24,24.44,,
18,3.19,4.89,6.44,7.90,9.30,10.66,11.99,13.30,14.58,15.85,17.11,18.36,19.59,20.82,22.04,23.25,24.45,25.65,
19,3.09,4.77,6.30,7.74,9.13,10.48,11.80,13.09,14.37,15.64,16.89,18.13,19.35,20.58,21.79,22.99,24.19,25.38,26.57
