i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.63,,,,,,,,,,,,,,,,,
3,2.12,3.63,5.00,,,,,,,,,,,,,,,,
4,2.12,3.63,5.00,6.31,,,,,,,,,,,,,,,
5,2.12,3.63,5.00,6.31,7.58,,,,,,,,,,,,,,
6,2.12,3.63,5.00,6.31,7.58,8.82,,,,,,,,,,,,,
7,2.12,3.63,5.00,6.31,7.58,8.82,10.05,,,,,,,,,,,,
8,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,,,,,,,,,,,
9,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,,,,,,,,,,
10,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,,,,,,,,,
11,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,,,,,,,,
12,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,15.97,,,,,,,
13,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,15.97,17.13,,,,,,
14,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,15.97,17.13,18.29,,,,,
15,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,15.97,17.13,18.29,19.43,,,,
16,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,15.97,17.13,18.29,19.43,20.58,,,
17,2.12,3.63,5.00,6.31,7.58,8.82,10.05,11.26,12.45,13.63,14.81,15.97,17.13,18.29,19.43,20.58,21.71,,
18,2.12,3.62,5.00,6.31,7.58,8.82,10.05,11.25,12.45,13.63,14.81,15.97,17.13,18.28,19.43,20.57,21.71,22.85,
19,2.07,3.56,4.93,6.23,7.50,8.74,9.95,11.16,12.35,13.53,14.70,15.86,17.02,18.17,19.32,20.46,21.59,22.72,23.85
