i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.57,,,,,,,,,,,,,,,,,
3,2.06,3.57,4.94,,,,,,,,,,,,,,,,
4,2.06,3.57,4.94,6.25,,,,,,,,,,,,,,,
5,2.06,3.57,4.94,6.25,7.52,,,,,,,,,,,,,,
6,2.06,3.57,4.94,6.25,7.52,8.76,,,,,,,,,,,,,
7,2.06,3.57,4.94,6.25,7.52,8.76,9.99,,,,,,,,,,,,
8,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,,,,,,,,,,,
9,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,,,,,,,,,,
10,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,,,,,,,,,
11,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,,,,,,,,
12,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.91,,,,,,,
13,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.91,17.07,,,,,,
14,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.91,17.07,18.22,,,,,
15,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.91,17.07,18.22,19.37,,,,
16,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.91,17.07,18.22,19.37,20.51,,,
17,2.06,3.57,4.94,6.25,7.52,8.76,9.99,11.19,12.39,13.57,14.74,15.91,17.07,18.22,19.37,20.51,21.65,,
18,2.05,3.56,4.94,6.25,7.52,8.76,9.98,11.19,12.38,13.57,14.74,15.91,17.07,18.22,19.37,20.51,21.65,22.78,
19,2.00,3.50,4.86,6.17,7.43,8.67,9.89,11.10,12.29,13.47,14.64,15.80,16.96,18.11,19.25,20.39,21.53,22.66,23.79
