i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.82,,,,,,,,,,,,,,,,,
3,1.56,2.82,4.01,,,,,,,,,,,,,,,,
4,1.56,2.82,4.01,5.17,,,,,,,,,,,,,,,
5,1.56,2.82,4.01,5.17,6.31,,,,,,,,,,,,,,
6,1.56,2.82,4.01,5.17,6.31,7.44,,,,,,,,,,,,,
7,1.56,2.82,4.01,5.17,6.31,7.44,8.56,,,,,,,,,,,,
8,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,,,,,,,,,,,
9,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,,,,,,,,,,
10,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,,,,,,,,,
11,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.10,,,,,,,,
12,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.10,14.21,,,,,,,
13,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.07,14.21,17.19,,,,,,
14,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.04,14.21,17.19,19.20,,,,,
15,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.04,14.21,17.19,19.20,20.10,,,,
16,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.04,14.21,17.19,19.20,20.10,21.20,,,
17,1.56,2.82,4.01,5.17,6.31,7.44,8.56,9.66,10.77,11.86,13.04,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.56,2.82,4.01,5.17,6.31,7.44,8.55,9.66,10.77,11.86,13.04,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.54,2.79,3.98,5.14,6.28,7.41,8.52,9.63,10.73,11.83,12.95,14.00,17.19,19.01,20.10,21.20,22.29,23.70,24.70
