i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.32,,,,,,,,,,,,,,,,,
3,1.85,3.32,4.66,,,,,,,,,,,,,,,,
4,1.85,3.32,4.66,5.95,,,,,,,,,,,,,,,
5,1.85,3.32,4.66,5.95,7.19,,,,,,,,,,,,,,
6,1.85,3.32,4.66,5.95,7.19,8.42,,,,,,,,,,,,,
7,1.85,3.32,4.66,5.95,7.19,8.42,9.62,,,,,,,,,,,,
8,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,,,,,,,,,,,
9,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,,,,,,,,,,
10,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,,,,,,,,,
11,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,,,,,,,,
12,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,,,,,,,
13,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.61,,,,,,
14,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.61,17.75,,,,,
15,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.61,17.75,18.89,,,,
16,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.61,17.75,18.89,20.02,,,
17,1.85,3.32,4.66,5.95,7.19,8.42,9.62,10.81,11.99,13.16,14.32,15.47,16.61,17.75,18.89,20.02,21.14,,
18,1.85,3.32,4.66,5.95,7.19,8.41,9.62,10.81,11.99,13.15,14.31,15.47,16.61,17.75,18.88,20.02,21.14,22.26,
19,1.80,3.26,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.07,14.22,15.37,16.52,17.65,18.79,19.91,21.04,22.16,23.28
