i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.84,,,,,,,,,,,,,,,,,
3,3.07,4.84,6.49,,,,,,,,,,,,,,,,
4,3.07,4.84,6.49,8.03,,,,,,,,,,,,,,,
5,3.07,4.84,6.49,8.03,9.50,,,,,,,,,,,,,,
6,3.07,4.84,6.49,8.03,9.50,10.92,,,,,,,,,,,,,
7,3.07,4.84,6.49,8.03,9.50,10.92,12.30,,,,,,,,,,,,
8,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,,,,,,,,,,,
9,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,,,,,,,,,,
10,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,,,,,,,,,
11,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,,,,,,,,
12,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,,,,,,,
13,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,,,,,,
14,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,21.35,,,,,
15,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,21.35,22.59,,,,
16,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.10,21.35,22.59,23.82,,,
17,3.07,4.84,6.49,8.03,9.50,10.92,12.30,13.64,14.97,16.27,17.56,18.83,20.09,21.35,22.59,23.82,25.05,,
18,3.08,4.84,6.50,8.04,9.51,10.92,12.30,13.65,14.97,16.28,17.56,18.84,20.10,21.35,22.59,23.82,25.05,26.27,
19,2.83,4.68,6.33,7.86,9.31,10.71,12.07,13.41,14.72,16.01,17.29,18.56,19.81,21.06,22.29,23.52,24.74,25.95,27.16
