i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.73,,,,,,,,,,,,,,,,,,
2,3.73,5.41,,,,,,,,,,,,,,,,,
3,3.73,5.41,6.94,,,,,,,,,,,,,,,,
4,3.73,5.41,6.94,8.39,,,,,,,,,,,,,,,
5,3.73,5.41,6.94,8.39,9.78,,,,,,,,,,,,,,
6,3.73,5.41,6.94,8.39,9.78,11.14,,,,,,,,,,,,,
7,3.73,5.41,6.94,8.39,9.78,11.14,12.46,,,,,,,,,,,,
8,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,,,,,,,,,,,
9,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,,,,,,,,,,
10,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,,,,,,,,,
11,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,17.58,,,,,,,,
12,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,17.58,18.83,,,,,,,
13,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,17.58,18.83,20.06,,,,,,
14,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,17.58,18.83,20.06,21.29,,,,,
15,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,17.58,18.83,20.06,21.29,22.51,,,,
16,3.73,5.41,6.94,8.39,9.78,11.14,12.46,13.77,15.05,16.32,17.58,18.83,20.06,21.29,22.51,23.72,,,
17,3.72,5.41,6.94,8.39,9.78,11.13,12.46,13.77,15.05,16.32,17.58,18.82,20.06,21.29,22.50,23.72,24.92,,
18,3.73,5.42,6.95,8.39,9.79,11.14,12.47,13.77,15.06,16.33,17.58,18.83,20.07,21.29,22.51,23.72,24.92,26.12,
19,3.72,5.32,6.81,8.23,9.60,10.95,12.26,13.56,14.84,16.10,17.35,18.59,19.82,21.04,22.25,23.46,24.66,25.85,27.04
