i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.15,,,,,,,,,,,,,,,,,
3,1.77,3.15,4.43,,,,,,,,,,,,,,,,
4,1.77,3.15,4.43,5.66,,,,,,,,,,,,,,,
5,1.77,3.15,4.43,5.66,6.87,,,,,,,,,,,,,,
6,1.77,3.15,4.43,5.66,6.87,8.05,,,,,,,,,,,,,
7,1.77,3.15,4.43,5.66,6.87,8.05,9.22,,,,,,,,,,,,
8,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,,,,,,,,,,,
9,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,,,,,,,,,,
10,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,,,,,,,,,
11,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,,,,,,,,
12,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,14.92,,,,,,,
13,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,14.92,16.04,,,,,,
14,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,14.92,16.04,17.16,,,,,
15,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,14.92,16.04,17.16,18.27,,,,
16,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,14.92,16.04,17.16,18.27,19.38,,,
17,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.53,12.66,13.80,14.92,16.04,17.16,18.27,19.38,20.49,,
18,1.77,3.15,4.43,5.66,6.87,8.05,9.22,10.38,11.52,12.66,13.79,14.92,16.04,17.16,18.27,19.38,20.49,21.60,
19,1.74,3.11,4.38,5.61,6.81,8.00,9.16,10.32,11.46,12.60,13.73,14.85,15.97,17.09,18.20,19.31,20.41,21.53,22.79
