i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.79,,,,,,,,,,,,,,,,,
3,3.12,4.79,6.32,,,,,,,,,,,,,,,,
4,3.12,4.79,6.32,7.76,,,,,,,,,,,,,,,
5,3.12,4.79,6.32,7.76,9.14,,,,,,,,,,,,,,
6,3.12,4.79,6.32,7.76,9.14,10.49,,,,,,,,,,,,,
7,3.12,4.79,6.32,7.76,9.14,10.49,11.81,,,,,,,,,,,,
8,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,,,,,,,,,,,
9,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,,,,,,,,,,
10,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,,,,,,,,,
11,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,,,,,,,,
12,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,18.12,,,,,,,
13,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,18.12,19.35,,,,,,
14,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,18.12,19.35,20.57,,,,,
15,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,18.12,19.35,20.57,21.77,,,,
16,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,18.12,19.35,20.57,21.77,22.98,,,
17,3.12,4.79,6.32,7.76,9.14,10.49,11.81,13.10,14.38,15.64,16.89,18.12,19.35,20.57,21.77,22.98,24.17,,
18,3.12,4.80,6.33,7.77,9.15,10.50,11.81,13.11,14.38,15.64,16.89,18.13,19.35,20.57,21.78,22.98,24.18,25.37,
19,3.05,4.69,6.20,7.62,8.99,10.32,11.63,12.92,14.19,15.44,16.68,17.91,19.13,20.34,21.55,22.75,23.94,25.12,26.30
