i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.25,,,,,,,,,,,,,,,,,
3,2.64,4.25,5.73,,,,,,,,,,,,,,,,
4,2.64,4.25,5.73,7.12,,,,,,,,,,,,,,,
5,2.64,4.25,5.73,7.12,8.46,,,,,,,,,,,,,,
6,2.64,4.25,5.73,7.12,8.46,9.77,,,,,,,,,,,,,
7,2.64,4.25,5.73,7.12,8.46,9.77,11.05,,,,,,,,,,,,
8,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,,,,,,,,,,,
9,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,,,,,,,,,,
10,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,,,,,,,,,
11,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,,,,,,,,
12,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,,,,,,,
13,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,18.42,,,,,,
14,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,18.42,19.61,,,,,
15,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,18.42,19.61,20.79,,,,
16,2.64,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,18.42,19.61,20.79,21.97,,,
17,2.63,4.25,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,18.42,19.61,20.79,21.97,23.15,,
18,2.64,4.26,5.73,7.12,8.46,9.77,11.05,12.31,13.56,14.79,16.01,17.22,18.42,19.61,20.79,21.97,23.15,24.31,
19,2.55,4.16,5.62,7.00,8.33,9.63,10.91,12.16,13.40,14.63,15.84,17.05,18.24,19.43,20.61,21.79,22.96,24.12,25.28
