i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.30,,,,,,,,,,,,,,,,,
3,1.78,3.30,4.66,,,,,,,,,,,,,,,,
4,1.78,3.30,4.66,5.96,,,,,,,,,,,,,,,
5,1.78,3.30,4.66,5.96,7.22,,,,,,,,,,,,,,
6,1.78,3.30,4.66,5.96,7.22,8.45,,,,,,,,,,,,,
7,1.78,3.30,4.66,5.96,7.22,8.45,9.66,,,,,,,,,,,,
8,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,,,,,,,,,,,
9,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,,,,,,,,,,
10,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,,,,,,,,,
11,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,,,,,,,,
12,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.54,,,,,,,
13,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.54,16.69,,,,,,
14,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.54,16.69,17.83,,,,,
15,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.54,16.69,17.83,18.97,,,,
16,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.54,16.69,17.83,18.97,20.10,,,
17,1.78,3.30,4.66,5.96,7.22,8.45,9.66,10.86,12.04,13.21,14.38,15.54,16.69,17.83,18.97,20.10,21.24,,
18,1.78,3.30,4.66,5.96,7.21,8.45,9.66,10.85,12.04,13.21,14.38,15.53,16.68,17.83,18.97,20.10,21.23,22.36,
19,1.75,3.24,4.59,5.89,7.14,8.37,9.57,10.77,11.95,13.12,14.28,15.44,16.58,17.73,18.86,20.00,21.13,22.25,23.37
