i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.83,,,,,,,,,,,,,,,,,
3,3.06,4.83,6.48,,,,,,,,,,,,,,,,
4,3.06,4.83,6.48,8.04,,,,,,,,,,,,,,,
5,3.06,4.83,6.48,8.04,9.52,,,,,,,,,,,,,,
6,3.06,4.83,6.48,8.04,9.52,10.95,,,,,,,,,,,,,
7,3.06,4.83,6.48,8.04,9.52,10.95,12.34,,,,,,,,,,,,
8,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,,,,,,,,,,,
9,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,,,,,,,,,,
10,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,,,,,,,,,
11,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,,,,,,,,
12,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,18.91,,,,,,,
13,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,18.91,20.17,,,,,,
14,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,18.91,20.17,21.43,,,,,
15,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,18.91,20.17,21.43,22.67,,,,
16,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,18.91,20.17,21.43,22.67,23.91,,,
17,3.06,4.83,6.48,8.04,9.52,10.95,12.34,13.69,15.03,16.34,17.63,18.91,20.17,21.43,22.67,23.91,25.13,,
18,3.06,4.84,6.49,8.05,9.53,10.96,12.34,13.70,15.03,16.34,17.63,18.91,20.18,21.43,22.68,23.91,25.14,26.36,
19,2.78,4.67,6.32,7.86,9.33,10.74,12.11,13.45,14.77,16.07,17.36,18.63,19.89,21.13,22.37,23.60,24.82,26.04,27.25
