i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.16,,,,,,,,,,,,,,,,,,
2,3.16,4.83,,,,,,,,,,,,,,,,,
3,3.16,4.83,6.35,,,,,,,,,,,,,,,,
4,3.16,4.83,6.35,7.79,,,,,,,,,,,,,,,
5,3.16,4.83,6.35,7.79,9.17,,,,,,,,,,,,,,
6,3.16,4.83,6.35,7.79,9.17,10.52,,,,,,,,,,,,,
7,3.16,4.83,6.35,7.79,9.17,10.52,11.83,,,,,,,,,,,,
8,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,,,,,,,,,,,
9,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,,,,,,,,,,
10,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,,,,,,,,,
11,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,,,,,,,,
12,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,18.14,,,,,,,
13,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,18.14,19.37,,,,,,
14,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,18.14,19.37,20.59,,,,,
15,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,18.14,19.37,20.59,21.79,,,,
16,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,18.14,19.37,20.59,21.79,23.00,,,
17,3.16,4.83,6.35,7.79,9.17,10.52,11.83,13.13,14.40,15.66,16.91,18.14,19.37,20.59,21.79,23.00,24.19,,
18,3.16,4.83,6.36,7.79,9.17,10.52,11.84,13.13,14.41,15.67,16.91,18.15,19.37,20.59,21.80,23.00,24.19,25.38,
19,3.09,4.73,6.22,7.64,9.01,10.35,11.66,12.94,14.21,15.46,16.70,17.93,19.15,20.36,21.57,22.76,23.96,25.14,26.32
