i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.42,,,,,,,,,,,,,,,,,,
2,4.42,6.13,,,,,,,,,,,,,,,,,
3,4.42,6.13,7.69,,,,,,,,,,,,,,,,
4,4.42,6.13,7.69,9.18,,,,,,,,,,,,,,,
5,4.42,6.13,7.69,9.18,10.61,,,,,,,,,,,,,,
6,4.42,6.13,7.69,9.18,10.61,12.00,,,,,,,,,,,,,
7,4.42,6.13,7.69,9.18,10.61,12.00,13.35,,,,,,,,,,,,
8,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,,,,,,,,,,,
9,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,,,,,,,,,,
10,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,,,,,,,,,
11,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,,,,,,,,
12,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,19.83,,,,,,,
13,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,19.83,21.09,,,,,,
14,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,19.83,21.09,22.34,,,,,
15,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,19.83,21.09,22.34,23.58,,,,
16,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,19.83,21.09,22.34,23.58,24.81,,,
17,4.42,6.13,7.69,9.18,10.61,12.00,13.35,14.68,15.99,17.29,18.57,19.83,21.09,22.34,23.58,24.81,26.03,,
18,4.43,6.13,7.70,9.18,10.62,12.00,13.36,14.69,16.00,17.29,18.57,19.84,21.10,22.34,23.58,24.81,26.04,27.25,
19,4.41,6.02,7.53,8.99,10.40,11.76,13.11,14.43,15.73,17.01,18.28,19.54,20.79,22.03,23.27,24.49,25.71,26.92,28.13
