i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.45,,,,,,,,,,,,,,,,,
3,2.79,4.45,6.01,,,,,,,,,,,,,,,,
4,2.79,4.45,6.01,7.48,,,,,,,,,,,,,,,
5,2.79,4.45,6.01,7.48,8.89,,,,,,,,,,,,,,
6,2.79,4.45,6.01,7.48,8.89,10.25,,,,,,,,,,,,,
7,2.79,4.45,6.01,7.48,8.89,10.25,11.59,,,,,,,,,,,,
8,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,,,,,,,,,,,
9,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,,,,,,,,,,
10,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,,,,,,,,,
11,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,16.71,,,,,,,,
12,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,16.71,17.95,,,,,,,
13,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,16.71,17.95,19.18,,,,,,
14,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,16.71,17.95,19.18,20.41,,,,,
15,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,16.71,17.95,19.18,20.41,21.62,,,,
16,2.79,4.45,6.01,7.48,8.89,10.25,11.59,12.89,14.18,15.45,16.71,17.95,19.18,20.41,21.62,22.83,,,
17,2.79,4.45,6.01,7.48,8.89,10.25,11.58,12.89,14.18,15.45,16.71,17.95,19.18,20.41,21.62,22.83,24.03,,
18,2.79,4.45,6.02,7.49,8.89,10.26,11.59,12.90,14.19,15.46,16.71,17.95,19.19,20.41,21.63,22.83,24.03,25.23,
19,2.56,4.31,5.87,7.33,8.73,10.08,11.41,12.71,13.99,15.25,16.50,17.73,18.96,20.18,21.39,22.59,23.79,24.98,26.16
