i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.10,,,,,,,,,,,,,,,,,
3,1.74,3.10,4.37,,,,,,,,,,,,,,,,
4,1.74,3.10,4.37,5.60,,,,,,,,,,,,,,,
5,1.74,3.10,4.37,5.60,6.80,,,,,,,,,,,,,,
6,1.74,3.10,4.37,5.60,6.80,7.98,,,,,,,,,,,,,
7,1.74,3.10,4.37,5.60,6.80,7.98,9.14,,,,,,,,,,,,
8,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,,,,,,,,,,,
9,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,,,,,,,,,,
10,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,,,,,,,,,
11,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,,,,,,,,
12,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,14.83,,,,,,,
13,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,14.83,15.95,,,,,,
14,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,14.83,15.95,17.06,,,,,
15,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,14.83,15.95,17.06,18.17,,,,
16,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,14.83,15.95,17.06,18.17,19.28,,,
17,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.30,11.44,12.58,13.71,14.83,15.95,17.06,18.17,19.28,20.39,,
18,1.74,3.10,4.37,5.60,6.80,7.98,9.14,10.29,11.44,12.58,13.71,14.83,15.95,17.06,18.17,19.28,20.39,21.56,
19,1.71,3.06,4.33,5.55,6.75,7.92,9.09,10.24,11.38,12.51,13.64,14.76,15.88,16.99,18.10,19.21,20.31,21.44,22.69
