i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.08,,,,,,,,,,,,,,,,,
3,3.39,5.08,6.61,,,,,,,,,,,,,,,,
4,3.39,5.08,6.61,8.04,,,,,,,,,,,,,,,
5,3.39,5.08,6.61,8.04,9.44,,,,,,,,,,,,,,
6,3.39,5.08,6.61,8.04,9.44,10.79,,,,,,,,,,,,,
7,3.39,5.08,6.61,8.04,9.44,10.79,12.11,,,,,,,,,,,,
8,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,,,,,,,,,,,
9,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,,,,,,,,,,
10,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,,,,,,,,,
11,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,,,,,,,,
12,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,18.45,,,,,,,
13,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,18.45,19.68,,,,,,
14,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,18.45,19.68,20.89,,,,,
15,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,18.45,19.68,20.89,22.11,,,,
16,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,18.45,19.68,20.89,22.11,23.32,,,
17,3.39,5.08,6.61,8.04,9.44,10.79,12.11,13.41,14.69,15.96,17.20,18.45,19.68,20.89,22.11,23.32,24.52,,
18,3.40,5.08,6.61,8.05,9.44,10.79,12.12,13.41,14.70,15.96,17.21,18.45,19.68,20.91,22.11,23.32,24.52,25.71,
19,3.35,4.97,6.47,7.89,9.27,10.61,11.92,13.21,14.48,15.74,16.98,18.23,19.45,20.66,21.88,23.07,24.27,25.45,26.64
