i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.51,,,,,,,,,,,,,,,,,
3,2.85,4.51,6.03,,,,,,,,,,,,,,,,
4,2.85,4.51,6.03,7.46,,,,,,,,,,,,,,,
5,2.85,4.51,6.03,7.46,8.84,,,,,,,,,,,,,,
6,2.85,4.51,6.03,7.46,8.84,10.19,,,,,,,,,,,,,
7,2.85,4.51,6.03,7.46,8.84,10.19,11.50,,,,,,,,,,,,
8,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,,,,,,,,,,,
9,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,,,,,,,,,,
10,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,,,,,,,,,
11,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,,,,,,,,
12,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,17.79,,,,,,,
13,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,17.79,19.02,,,,,,
14,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,17.79,19.02,20.23,,,,,
15,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,17.79,19.02,20.23,21.43,,,,
16,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,17.79,19.02,20.23,21.43,22.63,,,
17,2.85,4.51,6.03,7.46,8.84,10.19,11.50,12.79,14.06,15.32,16.56,17.79,19.02,20.23,21.43,22.63,23.82,,
18,2.86,4.51,6.03,7.47,8.85,10.19,11.51,12.80,14.07,15.32,16.57,17.80,19.02,20.23,21.44,22.63,23.83,25.01,
19,2.72,4.39,5.90,7.32,8.70,10.03,11.33,12.62,13.88,15.13,16.37,17.59,18.81,20.02,21.22,22.41,23.60,24.78,25.96
