i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.17,,,,,,,,,,,,,,,,,
3,0.87,2.17,3.38,,,,,,,,,,,,,,,,
4,0.87,2.17,3.38,4.55,,,,,,,,,,,,,,,
5,0.87,2.17,3.38,4.55,5.70,,,,,,,,,,,,,,
6,0.87,2.17,3.38,4.55,5.70,6.84,,,,,,,,,,,,,
7,0.87,2.17,3.38,4.55,5.70,6.84,7.96,,,,,,,,,,,,
8,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,,,,,,,,,,,
9,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,,,,,,,,,,
10,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,,,,,,,,,
11,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,,,,,,,,
12,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,14.21,,,,,,,
13,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,14.06,17.19,,,,,,
14,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,14.06,17.19,19.22,,,,,
15,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,14.06,17.19,19.22,20.10,,,,
16,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,14.06,17.19,19.20,20.10,21.20,,,
17,0.87,2.17,3.38,4.55,5.70,6.84,7.96,9.07,10.17,11.27,12.38,14.06,17.19,19.20,20.10,21.20,22.29,,
18,0.87,2.17,3.38,4.55,5.70,6.83,7.96,9.07,10.17,11.27,12.38,14.06,17.13,19.20,20.10,21.20,22.29,23.70,
19,0.85,2.15,3.36,4.53,5.67,6.80,7.92,9.03,10.14,11.24,12.33,13.69,16.87,19.01,20.10,21.20,22.29,23.70,24.70
