i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.71,,,,,,,,,,,,,,,,,
3,3.06,4.71,6.20,,,,,,,,,,,,,,,,
4,3.06,4.71,6.20,7.61,,,,,,,,,,,,,,,
5,3.06,4.71,6.20,7.61,8.97,,,,,,,,,,,,,,
6,3.06,4.71,6.20,7.61,8.97,10.29,,,,,,,,,,,,,
7,3.06,4.71,6.20,7.61,8.97,10.29,11.59,,,,,,,,,,,,
8,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,,,,,,,,,,,
9,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,,,,,,,,,,
10,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,,,,,,,,,
11,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.61,,,,,,,,
12,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.61,17.83,,,,,,,
13,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.61,17.83,19.04,,,,,,
14,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.61,17.83,19.04,20.24,,,,,
15,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.61,17.83,19.04,20.24,21.44,,,,
16,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.61,17.83,19.04,20.24,21.44,22.63,,,
17,3.06,4.71,6.20,7.61,8.97,10.29,11.59,12.87,14.13,15.37,16.60,17.83,19.04,20.24,21.44,22.63,23.82,,
18,3.07,4.72,6.21,7.61,8.97,10.30,11.60,12.87,14.13,15.38,16.61,17.83,19.04,20.25,21.44,22.63,23.82,25.00,
19,3.03,4.62,6.09,7.48,8.82,10.14,11.43,12.70,13.95,15.19,16.42,17.63,18.84,20.04,21.24,22.42,23.60,24.78,25.95
