i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.38,,,,,,,,,,,,,,,,,
3,3.69,5.38,6.93,,,,,,,,,,,,,,,,
4,3.69,5.38,6.93,8.38,,,,,,,,,,,,,,,
5,3.69,5.38,6.93,8.38,9.78,,,,,,,,,,,,,,
6,3.69,5.38,6.93,8.38,9.78,11.14,,,,,,,,,,,,,
7,3.69,5.38,6.93,8.38,9.78,11.14,12.47,,,,,,,,,,,,
8,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,,,,,,,,,,,
9,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,,,,,,,,,,
10,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,,,,,,,,,
11,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,,,,,,,,
12,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,18.85,,,,,,,
13,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,18.85,20.09,,,,,,
14,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,18.85,20.09,21.32,,,,,
15,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,18.85,20.09,21.32,22.54,,,,
16,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,18.85,20.09,21.32,22.54,23.75,,,
17,3.69,5.38,6.93,8.38,9.78,11.14,12.47,13.78,15.07,16.35,17.61,18.85,20.09,21.32,22.54,23.75,24.96,,
18,3.70,5.39,6.93,8.39,9.79,11.15,12.48,13.79,15.08,16.35,17.61,18.86,20.10,21.32,22.54,23.76,24.96,26.16,
19,3.67,5.29,6.79,8.22,9.60,10.95,12.27,13.57,14.85,16.12,17.37,18.61,19.84,21.07,22.28,23.49,24.69,25.89,27.08
