i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.94,,,,,,,,,,,,,,,,,
3,1.51,2.94,4.24,,,,,,,,,,,,,,,,
4,1.51,2.94,4.24,5.50,,,,,,,,,,,,,,,
5,1.51,2.94,4.24,5.50,6.72,,,,,,,,,,,,,,
6,1.51,2.94,4.24,5.50,6.72,7.91,,,,,,,,,,,,,
7,1.51,2.94,4.24,5.50,6.72,7.91,9.10,,,,,,,,,,,,
8,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,,,,,,,,,,,
9,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,,,,,,,,,,
10,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,,,,,,,,,
11,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,,,,,,,,
12,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,14.84,,,,,,,
13,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,14.84,15.97,,,,,,
14,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,14.84,15.97,17.09,,,,,
15,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,14.84,15.97,17.09,18.21,,,,
16,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,14.84,15.97,17.09,18.21,19.33,,,
17,1.51,2.94,4.24,5.50,6.72,7.91,9.10,10.26,11.42,12.57,13.71,14.84,15.97,17.09,18.21,19.33,20.44,,
18,1.51,2.94,4.24,5.50,6.72,7.91,9.09,10.26,11.42,12.57,13.71,14.84,15.97,17.09,18.21,19.33,20.44,21.55,
19,1.48,2.89,4.19,5.44,6.66,7.85,9.03,10.20,11.35,12.50,13.64,14.77,15.89,17.02,18.13,19.25,20.36,21.46,22.57
