i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.37,,,,,,,,,,,,,,,,,,
2,3.37,5.06,,,,,,,,,,,,,,,,,
3,3.37,5.06,6.61,,,,,,,,,,,,,,,,
4,3.37,5.06,6.61,8.06,,,,,,,,,,,,,,,
5,3.37,5.06,6.61,8.06,9.46,,,,,,,,,,,,,,
6,3.37,5.06,6.61,8.06,9.46,10.82,,,,,,,,,,,,,
7,3.37,5.06,6.61,8.06,9.46,10.82,12.15,,,,,,,,,,,,
8,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,,,,,,,,,,,
9,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,,,,,,,,,,
10,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,,,,,,,,,
11,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,17.26,,,,,,,,
12,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,17.26,18.51,,,,,,,
13,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,17.26,18.51,19.74,,,,,,
14,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,17.26,18.51,19.74,20.97,,,,,
15,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,17.26,18.51,19.74,20.97,22.18,,,,
16,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.01,17.26,18.51,19.74,20.97,22.18,23.39,,,
17,3.37,5.06,6.61,8.06,9.46,10.82,12.15,13.45,14.73,16.00,17.26,18.51,19.74,20.97,22.18,23.39,24.60,,
18,3.38,5.07,6.61,8.07,9.47,10.82,12.15,13.45,14.74,16.01,17.27,18.51,19.75,20.97,22.19,23.40,24.60,25.80,
19,3.32,4.96,6.47,7.91,9.29,10.64,11.95,13.25,14.53,15.79,17.04,18.28,19.51,20.73,21.94,23.14,24.34,25.53,26.72
