i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.68,,,,,,,,,,,,,,,,,
3,2.98,4.68,6.28,,,,,,,,,,,,,,,,
4,2.98,4.68,6.28,7.78,,,,,,,,,,,,,,,
5,2.98,4.68,6.28,7.78,9.21,,,,,,,,,,,,,,
6,2.98,4.68,6.28,7.78,9.21,10.60,,,,,,,,,,,,,
7,2.98,4.68,6.28,7.78,9.21,10.60,11.95,,,,,,,,,,,,
8,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,,,,,,,,,,,
9,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,,,,,,,,,,
10,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,,,,,,,,,
11,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,,,,,,,,
12,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.39,,,,,,,
13,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.39,19.64,,,,,,
14,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.39,19.64,20.87,,,,,
15,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.39,19.64,20.87,22.10,,,,
16,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.39,19.64,20.87,22.10,23.31,,,
17,2.98,4.68,6.28,7.78,9.21,10.60,11.95,13.28,14.58,15.87,17.14,18.39,19.64,20.87,22.10,23.31,24.52,,
18,2.98,4.69,6.29,7.78,9.22,10.60,11.96,13.28,14.59,15.87,17.14,18.40,19.64,20.87,22.10,23.32,24.53,25.73,
19,2.77,4.55,6.13,7.62,9.04,10.41,11.75,13.07,14.36,15.64,16.90,18.15,19.39,20.62,21.84,23.05,24.25,25.45,26.65
