i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,3.21,,,,,,,,,,,,,,,,,
3,1.71,3.21,4.57,,,,,,,,,,,,,,,,
4,1.71,3.21,4.57,5.86,,,,,,,,,,,,,,,
5,1.71,3.21,4.57,5.86,7.12,,,,,,,,,,,,,,
6,1.71,3.21,4.57,5.86,7.12,8.35,,,,,,,,,,,,,
7,1.71,3.21,4.57,5.86,7.12,8.35,9.54,,,,,,,,,,,,
8,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,,,,,,,,,,,
9,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,,,,,,,,,,
10,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,,,,,,,,,
11,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,14.26,,,,,,,,
12,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,14.26,15.40,,,,,,,
13,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,14.26,15.40,16.55,,,,,,
14,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,14.26,15.40,16.55,17.70,,,,,
15,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,14.26,15.40,16.55,17.70,18.82,,,,
16,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.10,14.26,15.40,16.55,17.70,18.82,19.96,,,
17,1.71,3.21,4.57,5.86,7.12,8.35,9.54,10.74,11.93,13.09,14.26,15.40,16.55,17.70,18.82,19.96,21.09,,
18,1.71,3.21,4.57,5.86,7.12,8.34,9.54,10.73,11.91,13.09,14.24,15.40,16.55,17.70,18.82,19.95,21.09,22.21,
19,1.67,3.16,4.50,5.79,7.04,8.27,9.46,10.65,11.84,12.99,14.15,15.30,16.45,17.59,18.73,19.86,20.98,22.11,23.23
