i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.97,,,,,,,,,,,,,,,,,
3,1.66,2.97,4.20,,,,,,,,,,,,,,,,
4,1.66,2.97,4.20,5.40,,,,,,,,,,,,,,,
5,1.66,2.97,4.20,5.40,6.57,,,,,,,,,,,,,,
6,1.66,2.97,4.20,5.40,6.57,7.73,,,,,,,,,,,,,
7,1.66,2.97,4.20,5.40,6.57,7.73,8.87,,,,,,,,,,,,
8,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,,,,,,,,,,,
9,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,,,,,,,,,,
10,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,,,,,,,,,
11,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,,,,,,,,
12,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,,,,,,,
13,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,15.56,,,,,,
14,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,15.56,16.70,,,,,
15,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,15.56,16.70,18.10,,,,
16,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,15.56,16.70,18.10,19.20,,,
17,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,15.56,16.69,18.10,19.20,22.40,,
18,1.66,2.97,4.20,5.40,6.57,7.73,8.87,10.00,11.13,12.24,13.36,14.46,15.56,16.69,18.09,19.20,22.40,23.58,
19,1.63,2.93,4.16,5.36,6.53,7.68,8.82,9.95,11.08,12.19,13.30,14.41,15.51,16.61,17.78,19.20,22.40,23.58,25.09
