i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.63,,,,,,,,,,,,,,,,,
3,1.27,2.63,3.88,,,,,,,,,,,,,,,,
4,1.27,2.63,3.88,5.09,,,,,,,,,,,,,,,
5,1.27,2.63,3.88,5.09,6.28,,,,,,,,,,,,,,
6,1.27,2.63,3.88,5.09,6.28,7.44,,,,,,,,,,,,,
7,1.27,2.63,3.88,5.09,6.28,7.44,8.59,,,,,,,,,,,,
8,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,,,,,,,,,,,
9,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,,,,,,,,,,
10,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,,,,,,,,,
11,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,,,,,,,,
12,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,,,,,,,
13,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,15.32,,,,,,
14,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,15.32,16.42,,,,,
15,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,15.32,16.42,17.54,,,,
16,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,15.32,16.42,17.54,18.68,,,
17,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,15.32,16.42,17.54,18.68,20.20,,
18,1.27,2.63,3.88,5.09,6.28,7.44,8.59,9.73,10.86,11.98,13.10,14.21,15.31,16.42,17.54,18.68,20.20,21.71,
19,1.24,2.59,3.84,5.05,6.23,7.39,8.54,9.68,10.81,11.93,13.04,14.15,15.26,16.36,17.46,18.60,20.17,21.71,24.80
