i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.55,,,,,,,,,,,,,,,,,
3,1.98,3.55,4.97,,,,,,,,,,,,,,,,
4,1.98,3.55,4.97,6.30,,,,,,,,,,,,,,,
5,1.98,3.55,4.97,6.30,7.60,,,,,,,,,,,,,,
6,1.98,3.55,4.97,6.30,7.60,8.86,,,,,,,,,,,,,
7,1.98,3.55,4.97,6.30,7.60,8.86,10.10,,,,,,,,,,,,
8,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,,,,,,,,,,,
9,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,,,,,,,,,,
10,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,,,,,,,,,
11,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,,,,,,,,
12,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,16.10,,,,,,,
13,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,16.10,17.27,,,,,,
14,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,16.10,17.27,18.43,,,,,
15,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,16.10,17.27,18.43,19.59,,,,
16,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,16.10,17.27,18.43,19.59,20.74,,,
17,1.98,3.55,4.97,6.30,7.60,8.86,10.10,11.33,12.54,13.73,14.92,16.10,17.27,18.43,19.59,20.74,21.89,,
18,1.98,3.55,4.96,6.30,7.60,8.86,10.10,11.33,12.53,13.73,14.92,16.10,17.27,18.43,19.59,20.74,21.89,23.03,
19,1.91,3.48,4.88,6.22,7.50,8.76,10.00,11.22,12.42,13.62,14.80,15.98,17.14,18.30,19.46,20.61,21.76,22.90,24.03
