i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.25,,,,,,,,,,,,,,,,,
3,2.63,4.25,5.76,,,,,,,,,,,,,,,,
4,2.63,4.25,5.76,7.19,,,,,,,,,,,,,,,
5,2.63,4.25,5.76,7.19,8.57,,,,,,,,,,,,,,
6,2.63,4.25,5.76,7.19,8.57,9.91,,,,,,,,,,,,,
7,2.63,4.25,5.76,7.19,8.57,9.91,11.22,,,,,,,,,,,,
8,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,,,,,,,,,,,
9,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,,,,,,,,,,
10,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,,,,,,,,,
11,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,,,,,,,,
12,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,17.48,,,,,,,
13,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,17.48,18.69,,,,,,
14,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,17.48,18.69,19.90,,,,,
15,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,17.48,18.69,19.90,21.10,,,,
16,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,17.48,18.69,19.90,21.10,22.29,,,
17,2.63,4.25,5.76,7.19,8.57,9.91,11.22,12.50,13.76,15.01,16.25,17.48,18.69,19.90,21.10,22.29,23.48,,
18,2.63,4.26,5.77,7.20,8.57,9.91,11.22,12.50,13.77,15.02,16.25,17.48,18.70,19.90,21.10,22.29,23.48,24.66,
19,2.44,4.13,5.64,7.06,8.43,9.76,11.06,12.33,13.59,14.84,16.07,17.29,18.50,19.70,20.90,22.09,23.27,24.45,25.62
