i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.39,,,,,,,,,,,,,,,,,
3,2.76,4.39,5.87,,,,,,,,,,,,,,,,
4,2.76,4.39,5.87,7.26,,,,,,,,,,,,,,,
5,2.76,4.39,5.87,7.26,8.60,,,,,,,,,,,,,,
6,2.76,4.39,5.87,7.26,8.60,9.91,,,,,,,,,,,,,
7,2.76,4.39,5.87,7.26,8.60,9.91,11.20,,,,,,,,,,,,
8,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,,,,,,,,,,,
9,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,,,,,,,,,,
10,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,,,,,,,,,
11,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,,,,,,,,
12,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,,,,,,,
13,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,18.57,,,,,,
14,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,18.57,19.77,,,,,
15,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,18.57,19.77,20.95,,,,
16,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,18.57,19.77,20.95,22.13,,,
17,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,18.57,19.77,20.95,22.13,23.31,,
18,2.76,4.39,5.87,7.26,8.60,9.91,11.20,12.46,13.71,14.94,16.16,17.37,18.57,19.77,20.95,22.14,23.31,24.48,
19,2.71,4.30,5.76,7.14,8.47,9.77,11.05,12.31,13.55,14.77,15.99,17.20,18.39,19.58,20.77,21.95,23.12,24.28,25.45
