i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.39,,,,,,,,,,,,,,,,,
3,2.76,4.39,5.88,,,,,,,,,,,,,,,,
4,2.76,4.39,5.88,7.28,,,,,,,,,,,,,,,
5,2.76,4.39,5.88,7.28,8.64,,,,,,,,,,,,,,
6,2.76,4.39,5.88,7.28,8.64,9.95,,,,,,,,,,,,,
7,2.76,4.39,5.88,7.28,8.64,9.95,11.24,,,,,,,,,,,,
8,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,,,,,,,,,,,
9,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,,,,,,,,,,
10,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,,,,,,,,,
11,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,,,,,,,,
12,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,17.44,,,,,,,
13,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,17.44,18.65,,,,,,
14,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,,,,,
15,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,21.04,,,,
16,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,21.04,22.22,,,
17,2.76,4.39,5.88,7.28,8.64,9.95,11.24,12.51,13.76,15.00,16.23,17.44,18.65,19.85,21.04,22.22,23.40,,
18,2.77,4.40,5.88,7.29,8.64,9.96,11.25,12.51,13.77,15.00,16.23,17.44,18.65,19.85,21.04,22.22,23.40,24.58,
19,2.69,4.30,5.77,7.16,8.50,9.81,11.09,12.35,13.60,14.83,16.05,17.26,18.47,19.66,20.85,22.03,23.20,24.37,25.54
