i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.68,,,,,,,,,,,,,,,,,
3,2.98,4.68,6.26,,,,,,,,,,,,,,,,
4,2.98,4.68,6.26,7.76,,,,,,,,,,,,,,,
5,2.98,4.68,6.26,7.76,9.19,,,,,,,,,,,,,,
6,2.98,4.68,6.26,7.76,9.19,10.57,,,,,,,,,,,,,
7,2.98,4.68,6.26,7.76,9.19,10.57,11.92,,,,,,,,,,,,
8,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,,,,,,,,,,,
9,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,,,,,,,,,,
10,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,,,,,,,,,
11,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,,,,,,,,
12,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,,,,,,,
13,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.58,,,,,,
14,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.58,20.81,,,,,
15,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.58,20.81,22.04,,,,
16,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.58,20.81,22.04,23.25,,,
17,2.98,4.68,6.26,7.76,9.19,10.57,11.92,13.24,14.53,15.81,17.08,18.33,19.58,20.81,22.04,23.25,24.46,,
18,2.99,4.69,6.27,7.76,9.20,10.58,11.92,13.24,14.54,15.82,17.08,18.34,19.58,20.82,22.04,23.26,24.47,25.67,
19,2.79,4.55,6.12,7.60,9.02,10.38,11.72,13.03,14.32,15.59,16.85,18.10,19.33,20.56,21.78,22.99,24.20,25.40,26.59
