i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.94,,,,,,,,,,,,,,,,,
3,3.14,4.94,6.62,,,,,,,,,,,,,,,,
4,3.14,4.94,6.62,8.19,,,,,,,,,,,,,,,
5,3.14,4.94,6.62,8.19,9.67,,,,,,,,,,,,,,
6,3.14,4.94,6.62,8.19,9.67,11.10,,,,,,,,,,,,,
7,3.14,4.94,6.62,8.19,9.67,11.10,12.50,,,,,,,,,,,,
8,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,,,,,,,,,,,
9,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,,,,,,,,,,
10,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,,,,,,,,,
11,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,,,,,,,,
12,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,19.10,,,,,,,
13,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,19.10,20.37,,,,,,
14,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,19.10,20.37,21.63,,,,,
15,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,19.10,20.37,21.63,22.88,,,,
16,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,19.10,20.37,21.63,22.88,24.12,,,
17,3.14,4.94,6.62,8.19,9.67,11.10,12.50,13.87,15.20,16.52,17.81,19.10,20.37,21.63,22.88,24.12,25.35,,
18,3.15,4.95,6.63,8.19,9.68,11.11,12.51,13.87,15.21,16.52,17.82,19.10,20.37,21.63,22.88,24.12,25.35,26.58,
19,2.90,4.78,6.45,8.00,9.46,10.88,12.26,13.61,14.94,16.24,17.53,18.80,20.07,21.32,22.56,23.80,25.02,26.24,27.46
