i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.78,,,,,,,,,,,,,,,,,
3,3.02,4.78,6.44,,,,,,,,,,,,,,,,
4,3.02,4.78,6.44,7.99,,,,,,,,,,,,,,,
5,3.02,4.78,6.44,7.99,9.47,,,,,,,,,,,,,,
6,3.02,4.78,6.44,7.99,9.47,10.90,,,,,,,,,,,,,
7,3.02,4.78,6.44,7.99,9.47,10.90,12.29,,,,,,,,,,,,
8,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,,,,,,,,,,,
9,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,,,,,,,,,,
10,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,,,,,,,,,
11,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,,,,,,,,
12,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,18.85,,,,,,,
13,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,18.85,20.11,,,,,,
14,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,18.85,20.11,21.37,,,,,
15,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,18.85,20.11,21.37,22.61,,,,
16,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,18.85,20.11,21.37,22.61,23.85,,,
17,3.02,4.78,6.44,7.99,9.47,10.90,12.29,13.64,14.97,16.28,17.57,18.85,20.11,21.37,22.61,23.85,25.08,,
18,3.02,4.79,6.45,8.00,9.48,10.91,12.30,13.65,14.98,16.28,17.58,18.85,20.12,21.37,22.62,23.85,25.08,26.30,
19,2.73,4.62,6.28,7.81,9.27,10.69,12.06,13.40,14.72,16.02,17.30,18.57,19.83,21.07,22.31,23.54,24.77,25.98,27.19
