i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.59,,,,,,,,,,,,,,,,,
3,2.84,4.59,6.28,,,,,,,,,,,,,,,,
4,2.84,4.59,6.28,7.87,,,,,,,,,,,,,,,
5,2.84,4.59,6.28,7.87,9.37,,,,,,,,,,,,,,
6,2.84,4.59,6.28,7.87,9.37,10.82,,,,,,,,,,,,,
7,2.84,4.59,6.28,7.87,9.37,10.82,12.22,,,,,,,,,,,,
8,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,,,,,,,,,,,
9,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,,,,,,,,,,
10,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,,,,,,,,,
11,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,,,,,,,,
12,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,18.83,,,,,,,
13,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,18.83,20.10,,,,,,
14,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,18.83,20.10,21.36,,,,,
15,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,18.83,20.10,21.36,22.61,,,,
16,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,18.83,20.10,21.36,22.61,23.86,,,
17,2.84,4.59,6.28,7.87,9.37,10.82,12.22,13.59,14.93,16.25,17.55,18.83,20.10,21.36,22.61,23.86,25.09,,
18,2.84,4.60,6.28,7.87,9.38,10.82,12.23,13.59,14.93,16.25,17.55,18.84,20.11,21.37,22.62,23.86,25.09,26.32,
19,2.44,4.40,6.11,7.68,9.17,10.60,11.99,13.34,14.67,15.98,17.27,18.55,19.81,21.06,22.31,23.54,24.77,25.99,27.21
