i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.04,,,,,,,,,,,,,,,,,
3,3.32,5.04,6.62,,,,,,,,,,,,,,,,
4,3.32,5.04,6.62,8.10,,,,,,,,,,,,,,,
5,3.32,5.04,6.62,8.10,9.52,,,,,,,,,,,,,,
6,3.32,5.04,6.62,8.10,9.52,10.90,,,,,,,,,,,,,
7,3.32,5.04,6.62,8.10,9.52,10.90,12.25,,,,,,,,,,,,
8,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,,,,,,,,,,,
9,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,,,,,,,,,,
10,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,,,,,,,,,
11,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,,,,,,,,
12,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,18.66,,,,,,,
13,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,18.66,19.91,,,,,,
14,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,18.66,19.91,21.14,,,,,
15,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,18.66,19.91,21.14,22.37,,,,
16,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,18.66,19.91,21.14,22.37,23.59,,,
17,3.32,5.04,6.62,8.10,9.52,10.90,12.25,13.57,14.87,16.15,17.41,18.66,19.91,21.14,22.37,23.59,24.80,,
18,3.33,5.05,6.62,8.11,9.53,10.91,12.25,13.57,14.87,16.15,17.42,18.67,19.91,21.15,22.37,23.59,24.80,26.01,
19,3.23,4.92,6.48,7.94,9.34,10.71,12.04,13.35,14.64,15.91,17.17,18.42,19.65,20.88,22.10,23.32,24.52,25.72,26.92
