i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.99,,,,,,,,,,,,,,,,,,
2,4.99,6.66,,,,,,,,,,,,,,,,,
3,4.99,6.66,8.21,,,,,,,,,,,,,,,,
4,4.99,6.66,8.21,9.68,,,,,,,,,,,,,,,
5,4.99,6.66,8.21,9.68,11.10,,,,,,,,,,,,,,
6,4.99,6.66,8.21,9.68,11.10,12.48,,,,,,,,,,,,,
7,4.99,6.66,8.21,9.68,11.10,12.48,13.84,,,,,,,,,,,,
8,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,,,,,,,,,,,
9,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,,,,,,,,,,
10,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,,,,,,,,,
11,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,,,,,,,,
12,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,20.33,,,,,,,
13,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,20.33,21.59,,,,,,
14,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,20.33,21.59,22.84,,,,,
15,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,20.33,21.59,22.84,24.08,,,,
16,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,20.33,21.59,22.84,24.08,25.31,,,
17,4.99,6.66,8.21,9.68,11.10,12.48,13.84,15.17,16.48,17.78,19.06,20.33,21.59,22.84,24.08,25.31,26.54,,
18,5.00,6.67,8.21,9.68,11.10,12.49,13.84,15.17,16.49,17.78,19.06,20.33,21.59,22.84,24.08,25.31,26.54,27.76,
19,4.99,6.55,8.04,9.47,10.87,12.24,13.58,14.90,16.20,17.49,18.77,20.03,21.28,22.52,23.76,24.98,26.20,27.42,28.63
