i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.28,,,,,,,,,,,,,,,,,
3,3.50,5.28,6.92,,,,,,,,,,,,,,,,
4,3.50,5.28,6.92,8.45,,,,,,,,,,,,,,,
5,3.50,5.28,6.92,8.45,9.91,,,,,,,,,,,,,,
6,3.50,5.28,6.92,8.45,9.91,11.32,,,,,,,,,,,,,
7,3.50,5.28,6.92,8.45,9.91,11.32,12.70,,,,,,,,,,,,
8,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,,,,,,,,,,,
9,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,,,,,,,,,,
10,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,,,,,,,,,
11,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,,,,,,,,
12,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,19.23,,,,,,,
13,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,19.23,20.50,,,,,,
14,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,19.23,20.50,21.75,,,,,
15,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,19.23,20.50,21.75,23.00,,,,
16,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,19.23,20.50,21.75,23.00,24.23,,,
17,3.50,5.28,6.92,8.45,9.91,11.32,12.70,14.04,15.37,16.68,17.96,19.23,20.50,21.75,23.00,24.23,25.46,,
18,3.50,5.29,6.92,8.46,9.92,11.33,12.70,14.05,15.38,16.68,17.96,19.25,20.50,21.75,23.00,24.23,25.46,26.68,
19,3.38,5.15,6.75,8.27,9.70,11.10,12.46,13.79,15.11,16.41,17.68,18.95,20.20,21.45,22.68,23.91,25.14,26.36,27.57
