i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.30,,,,,,,,,,,,,,,,,,
2,3.30,5.07,,,,,,,,,,,,,,,,,
3,3.30,5.07,6.69,,,,,,,,,,,,,,,,
4,3.30,5.07,6.69,8.22,,,,,,,,,,,,,,,
5,3.30,5.07,6.69,8.22,9.68,,,,,,,,,,,,,,
6,3.30,5.07,6.69,8.22,9.68,11.09,,,,,,,,,,,,,
7,3.30,5.07,6.69,8.22,9.68,11.09,12.46,,,,,,,,,,,,
8,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,,,,,,,,,,,
9,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,,,,,,,,,,
10,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,,,,,,,,,
11,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,,,,,,,,
12,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,18.98,,,,,,,
13,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,18.98,20.24,,,,,,
14,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,18.98,20.24,21.49,,,,,
15,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,18.98,20.24,21.49,22.73,,,,
16,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,18.98,20.24,21.49,22.73,23.96,,,
17,3.30,5.07,6.69,8.22,9.68,11.09,12.46,13.80,15.12,16.42,17.71,18.98,20.24,21.49,22.73,23.96,25.19,,
18,3.30,5.08,6.70,8.23,9.69,11.10,12.46,13.80,15.12,16.43,17.71,18.98,20.24,21.49,22.73,23.96,25.19,26.41,
19,3.14,4.93,6.54,8.04,9.48,10.88,12.23,13.56,14.87,16.16,17.44,18.70,19.96,21.20,22.44,23.66,24.88,26.09,27.30
