i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.09,,,,,,,,,,,,,,,,,,
2,2.09,3.65,,,,,,,,,,,,,,,,,
3,2.09,3.65,5.04,,,,,,,,,,,,,,,,
4,2.09,3.65,5.04,6.38,,,,,,,,,,,,,,,
5,2.09,3.65,5.04,6.38,7.67,,,,,,,,,,,,,,
6,2.09,3.65,5.04,6.38,7.67,8.91,,,,,,,,,,,,,
7,2.09,3.65,5.04,6.38,7.67,8.91,10.14,,,,,,,,,,,,
8,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,,,,,,,,,,,
9,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,,,,,,,,,,
10,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,,,,,,,,,
11,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,,,,,,,,
12,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,16.11,,,,,,,
13,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,16.11,17.29,,,,,,
14,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,16.11,17.29,18.45,,,,,
15,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,16.11,17.29,18.45,19.61,,,,
16,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,16.11,17.29,18.45,19.61,20.75,,,
17,2.09,3.65,5.04,6.38,7.67,8.91,10.14,11.37,12.57,13.77,14.95,16.11,17.29,18.45,19.61,20.75,21.89,,
18,2.09,3.65,5.04,6.38,7.66,8.91,10.14,11.37,12.56,13.77,14.95,16.11,17.29,18.45,19.59,20.75,21.89,23.04,
19,2.05,3.58,4.96,6.29,7.57,8.81,10.04,11.27,12.46,13.64,14.82,15.99,17.16,18.32,19.48,20.61,21.77,22.91,24.04
