i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.62,,,,,,,,,,,,,,,,,
3,1.36,2.62,3.81,,,,,,,,,,,,,,,,
4,1.36,2.62,3.81,4.97,,,,,,,,,,,,,,,
5,1.36,2.62,3.81,4.97,6.11,,,,,,,,,,,,,,
6,1.36,2.62,3.81,4.97,6.11,7.24,,,,,,,,,,,,,
7,1.36,2.62,3.81,4.97,6.11,7.24,8.36,,,,,,,,,,,,
8,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,,,,,,,,,,,
9,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,,,,,,,,,,
10,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,,,,,,,,,
11,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,13.04,,,,,,,,
12,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.80,14.21,,,,,,,
13,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.80,14.21,17.19,,,,,,
14,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.78,14.21,17.19,19.20,,,,,
15,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.78,14.21,17.19,19.20,20.10,,,,
16,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.78,14.21,17.19,19.20,20.10,21.20,,,
17,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.78,14.21,17.19,19.20,20.10,21.20,22.29,,
18,1.36,2.62,3.81,4.97,6.11,7.24,8.36,9.47,10.57,11.67,12.78,14.21,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.34,2.59,3.78,4.94,6.08,7.21,8.32,9.43,10.53,11.63,12.73,14.00,17.19,19.01,20.10,21.20,22.29,23.70,24.70
