i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.39,,,,,,,,,,,,,,,,,
3,1.08,2.39,3.61,,,,,,,,,,,,,,,,
4,1.08,2.39,3.61,4.80,,,,,,,,,,,,,,,
5,1.08,2.39,3.61,4.80,5.96,,,,,,,,,,,,,,
6,1.08,2.39,3.61,4.80,5.96,7.10,,,,,,,,,,,,,
7,1.08,2.39,3.61,4.80,5.96,7.10,8.23,,,,,,,,,,,,
8,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,,,,,,,,,,,
9,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,,,,,,,,,,
10,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,,,,,,,,,
11,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,,,,,,,,
12,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,13.77,,,,,,,
13,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,13.77,14.87,,,,,,
14,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,13.77,14.87,15.96,,,,,
15,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,13.77,14.87,15.96,17.04,,,,
16,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,13.77,14.87,15.96,17.04,18.13,,,
17,1.08,2.39,3.61,4.80,5.96,7.10,8.23,9.35,10.47,11.57,12.68,13.77,14.87,15.96,17.04,18.13,19.21,,
18,1.08,2.39,3.61,4.80,5.95,7.10,8.23,9.35,10.47,11.57,12.68,13.77,14.87,15.96,17.04,18.13,19.21,20.29,
19,1.06,2.36,3.58,4.76,5.92,7.06,8.19,9.31,10.42,11.53,12.63,13.73,14.82,15.91,17.00,18.08,19.16,20.24,21.31
