i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.39,,,,,,,,,,,,,,,,,,
2,4.39,6.08,,,,,,,,,,,,,,,,,
3,4.39,6.08,7.64,,,,,,,,,,,,,,,,
4,4.39,6.08,7.64,9.11,,,,,,,,,,,,,,,
5,4.39,6.08,7.64,9.11,10.52,,,,,,,,,,,,,,
6,4.39,6.08,7.64,9.11,10.52,11.90,,,,,,,,,,,,,
7,4.39,6.08,7.64,9.11,10.52,11.90,13.25,,,,,,,,,,,,
8,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,,,,,,,,,,,
9,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,,,,,,,,,,
10,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,,,,,,,,,
11,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,,,,,,,,
12,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,19.70,,,,,,,
13,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,19.70,20.96,,,,,,
14,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,19.70,20.96,22.20,,,,,
15,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,19.70,20.96,22.20,23.43,,,,
16,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,19.70,20.96,22.20,23.43,24.66,,,
17,4.39,6.08,7.64,9.11,10.52,11.90,13.25,14.57,15.88,17.16,18.44,19.70,20.96,22.20,23.43,24.66,25.88,,
18,4.40,6.09,7.64,9.11,10.53,11.91,13.25,14.58,15.88,17.17,18.44,19.71,20.96,22.20,23.44,24.66,25.88,27.10,
19,4.39,5.97,7.48,8.92,10.32,11.68,13.01,14.32,15.62,16.90,18.17,19.42,20.67,21.91,23.14,24.36,25.57,26.78,27.98
