i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.34,,,,,,,,,,,,,,,,,,
2,4.34,6.02,,,,,,,,,,,,,,,,,
3,4.34,6.02,7.56,,,,,,,,,,,,,,,,
4,4.34,6.02,7.56,9.01,,,,,,,,,,,,,,,
5,4.34,6.02,7.56,9.01,10.42,,,,,,,,,,,,,,
6,4.34,6.02,7.56,9.01,10.42,11.79,,,,,,,,,,,,,
7,4.34,6.02,7.56,9.01,10.42,11.79,13.13,,,,,,,,,,,,
8,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,,,,,,,,,,,
9,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,,,,,,,,,,
10,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,,,,,,,,,
11,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,,,,,,,,
12,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,19.56,,,,,,,
13,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,19.56,20.80,,,,,,
14,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,19.56,20.80,22.04,,,,,
15,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,19.56,20.80,22.04,23.27,,,,
16,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,19.56,20.80,22.04,23.27,24.49,,,
17,4.34,6.02,7.56,9.01,10.42,11.79,13.13,14.45,15.75,17.03,18.30,19.56,20.80,22.04,23.27,24.49,25.70,,
18,4.35,6.02,7.56,9.02,10.43,11.80,13.14,14.45,15.75,17.03,18.30,19.56,20.81,22.04,23.27,24.49,25.71,26.92,
19,4.34,5.92,7.41,8.84,10.22,11.58,12.91,14.21,15.50,16.78,18.04,19.29,20.53,21.76,22.98,24.20,25.41,26.61,27.81
