i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.33,,,,,,,,,,,,,,,,,
3,1.07,2.33,3.52,,,,,,,,,,,,,,,,
4,1.07,2.33,3.52,4.68,,,,,,,,,,,,,,,
5,1.07,2.33,3.52,4.68,5.83,,,,,,,,,,,,,,
6,1.07,2.33,3.52,4.68,5.83,6.96,,,,,,,,,,,,,
7,1.07,2.33,3.52,4.68,5.83,6.96,8.07,,,,,,,,,,,,
8,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,,,,,,,,,,,
9,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,,,,,,,,,,
10,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,,,,,,,,,
11,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.53,,,,,,,,
12,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.21,,,,,,,
13,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.21,17.19,,,,,,
14,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.21,17.19,19.20,,,,,
15,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.21,17.19,19.20,20.10,,,,
16,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.21,17.19,19.20,20.10,21.20,,,
17,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.05,17.19,19.20,20.10,21.20,22.29,,
18,1.07,2.33,3.52,4.68,5.83,6.96,8.07,9.19,10.29,11.38,12.52,14.04,17.19,19.20,20.10,21.20,22.29,23.70,
19,1.05,2.31,3.50,4.67,5.80,6.92,8.04,9.14,10.24,11.35,12.44,13.86,17.13,19.01,20.10,21.20,22.29,23.70,24.70
