i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.15,,,,,,,,,,,,,,,,,
3,1.82,3.15,4.40,,,,,,,,,,,,,,,,
4,1.82,3.15,4.40,5.61,,,,,,,,,,,,,,,
5,1.82,3.15,4.40,5.61,6.80,,,,,,,,,,,,,,
6,1.82,3.15,4.40,5.61,6.80,7.96,,,,,,,,,,,,,
7,1.82,3.15,4.40,5.61,6.80,7.96,9.12,,,,,,,,,,,,
8,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,,,,,,,,,,,
9,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,,,,,,,,,,
10,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,,,,,,,,,
11,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,,,,,,,,
12,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,14.75,,,,,,,
13,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,14.75,15.86,,,,,,
14,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,14.75,15.86,16.96,,,,,
15,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,14.75,15.86,16.96,18.06,,,,
16,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,14.75,15.86,16.96,18.06,19.17,,,
17,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.63,14.75,15.86,16.96,18.06,19.17,20.44,,
18,1.82,3.15,4.40,5.61,6.80,7.96,9.12,10.26,11.39,12.52,13.64,14.75,15.86,16.97,18.07,19.17,20.45,21.30,
19,1.79,3.12,4.36,5.57,6.75,7.92,9.07,10.20,11.33,12.46,13.58,14.69,15.80,16.90,18.00,19.09,20.19,21.30,22.69
