i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.74,,,,,,,,,,,,,,,,,
3,1.38,2.74,4.00,,,,,,,,,,,,,,,,
4,1.38,2.74,4.00,5.22,,,,,,,,,,,,,,,
5,1.38,2.74,4.00,5.22,6.42,,,,,,,,,,,,,,
6,1.38,2.74,4.00,5.22,6.42,7.58,,,,,,,,,,,,,
7,1.38,2.74,4.00,5.22,6.42,7.58,8.74,,,,,,,,,,,,
8,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,,,,,,,,,,,
9,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,,,,,,,,,,
10,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,,,,,,,,,
11,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,,,,,,,,
12,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,,,,,,,
13,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,15.51,,,,,,
14,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,15.51,16.61,,,,,
15,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,15.51,16.61,17.71,,,,
16,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,15.51,16.61,17.71,18.82,,,
17,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,15.51,16.61,17.71,18.82,19.98,,
18,1.38,2.74,4.00,5.22,6.42,7.58,8.74,9.88,11.03,12.15,13.28,14.39,15.51,16.61,17.71,18.82,19.98,21.51,
19,1.34,2.70,3.96,5.18,6.37,7.54,8.69,9.84,10.96,12.10,13.21,14.34,15.45,16.55,17.65,18.75,19.86,21.23,22.69
