i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.43,,,,,,,,,,,,,,,,,,,
2,2.30,2.94,,,,,,,,,,,,,,,,,,
3,2.17,2.81,3.74,,,,,,,,,,,,,,,,,
4,2.05,2.68,3.61,4.54,,,,,,,,,,,,,,,,
5,1.92,2.55,3.49,4.42,5.34,,,,,,,,,,,,,,,
6,1.79,2.42,3.36,4.29,5.21,6.13,,,,,,,,,,,,,,
7,1.66,2.29,3.23,4.16,5.08,6.01,6.93,,,,,,,,,,,,,
8,1.53,2.17,3.10,4.03,4.96,5.88,6.80,7.72,,,,,,,,,,,,
9,1.40,2.04,2.97,3.90,4.83,5.75,6.67,7.59,8.51,,,,,,,,,,,
10,1.28,1.91,2.84,3.77,4.70,5.62,6.54,7.46,8.38,9.30,,,,,,,,,,
11,1.15,1.78,2.72,3.64,4.57,5.49,6.41,7.33,8.25,9.17,10.08,,,,,,,,,
12,1.02,1.65,2.59,3.52,4.44,5.36,6.28,7.20,8.12,9.04,9.96,10.87,,,,,,,,
13,0.89,1.52,2.46,3.39,4.31,5.24,6.16,7.08,7.99,8.91,9.83,10.74,11.66,,,,,,,
14,0.76,1.40,2.33,3.26,4.18,5.11,6.03,6.95,7.87,8.78,9.70,10.61,11.53,12.44,,,,,,
15,0.63,1.27,2.20,3.13,4.06,4.98,5.90,6.82,7.74,8.65,9.57,10.49,11.40,12.32,13.23,,,,,
16,0.50,1.14,2.07,3.00,3.93,4.85,5.77,6.69,7.61,8.53,9.44,10.36,11.27,12.19,13.10,14.01,,,,
17,0.38,1.01,1.94,2.87,3.80,4.72,5.64,6.56,7.48,8.40,9.31,10.23,11.14,12.06,12.97,13.89,14.80,,,
18,0.25,0.88,1.82,2.74,3.67,4.59,5.51,6.43,7.35,8.27,9.18,10.10,11.02,11.93,12.84,13.76,14.67,15.59,,
19,0.12,0.75,1.69,2.62,3.54,4.46,5.38,6.30,7.22,8.14,9.05,9.97,10.88,11.80,12.71,13.63,14.54,15.45,16.38,
20,0.00,0.59,1.49,2.39,3.29,4.19,5.09,5.99,6.89,7.79,8.69,9.59,10.49,11.39,12.29,13.19,14.09,14.99,15.89,16.79
