i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.86,,,,,,,,,,,,,,,,,,
2,3.86,5.58,,,,,,,,,,,,,,,,,
3,3.86,5.58,7.16,,,,,,,,,,,,,,,,
4,3.86,5.58,7.16,8.64,,,,,,,,,,,,,,,
5,3.86,5.58,7.16,8.64,10.07,,,,,,,,,,,,,,
6,3.86,5.58,7.16,8.64,10.07,11.46,,,,,,,,,,,,,
7,3.86,5.58,7.16,8.64,10.07,11.46,12.81,,,,,,,,,,,,
8,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,,,,,,,,,,,
9,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,,,,,,,,,,
10,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,,,,,,,,,
11,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,,,,,,,,
12,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,,,,,,,
13,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,,,,,,
14,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,,,,,
15,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,23.00,,,,
16,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,23.00,24.23,,,
17,3.86,5.58,7.16,8.64,10.07,11.46,12.81,14.14,15.45,16.74,18.01,19.28,20.53,21.77,23.00,24.23,25.45,,
18,3.87,5.59,7.16,8.65,10.08,11.47,12.82,14.15,15.45,16.74,18.02,19.28,20.53,21.77,23.01,24.23,25.45,26.67,
19,3.82,5.47,7.00,8.46,9.87,11.25,12.59,13.90,15.20,16.48,17.75,19.00,20.25,21.49,22.71,23.93,25.15,26.35,27.56
