i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,3.01,,,,,,,,,,,,,,,,,
3,1.59,3.01,4.32,,,,,,,,,,,,,,,,
4,1.59,3.01,4.32,5.57,,,,,,,,,,,,,,,
5,1.59,3.01,4.32,5.57,6.79,,,,,,,,,,,,,,
6,1.59,3.01,4.32,5.57,6.79,7.99,,,,,,,,,,,,,
7,1.59,3.01,4.32,5.57,6.79,7.99,9.17,,,,,,,,,,,,
8,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,,,,,,,,,,,
9,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,,,,,,,,,,
10,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,,,,,,,,,
11,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,,,,,,,,
12,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,,,,,,,
13,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,16.05,,,,,,
14,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,16.05,17.18,,,,,
15,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,16.05,17.18,18.30,,,,
16,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,16.05,17.18,18.30,19.41,,,
17,1.59,3.01,4.32,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,16.05,17.18,18.30,19.41,20.52,,
18,1.59,3.01,4.31,5.57,6.79,7.99,9.17,10.34,11.50,12.65,13.79,14.92,16.05,17.18,18.29,19.41,20.52,21.63,
19,1.55,2.96,4.26,5.51,6.73,7.93,9.11,10.27,11.43,12.57,13.71,14.85,15.97,17.10,18.21,19.33,20.44,21.54,22.64
