i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.53,,,,,,,,,,,,,,,,,
3,1.16,2.53,3.79,,,,,,,,,,,,,,,,
4,1.16,2.53,3.79,5.00,,,,,,,,,,,,,,,
5,1.16,2.53,3.79,5.00,6.19,,,,,,,,,,,,,,
6,1.16,2.53,3.79,5.00,6.19,7.36,,,,,,,,,,,,,
7,1.16,2.53,3.79,5.00,6.19,7.36,8.51,,,,,,,,,,,,
8,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,,,,,,,,,,,
9,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,,,,,,,,,,
10,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,,,,,,,,,
11,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,,,,,,,,
12,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,,,,,,,
13,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,15.24,,,,,,
14,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,15.24,16.34,,,,,
15,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,15.24,16.34,17.45,,,,
16,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,15.24,16.34,17.45,18.68,,,
17,1.16,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,15.24,16.34,17.45,18.60,20.20,,
18,1.15,2.53,3.79,5.00,6.19,7.36,8.51,9.65,10.78,11.90,13.03,14.13,15.24,16.34,17.45,18.60,20.17,21.71,
19,1.12,2.50,3.75,4.96,6.15,7.31,8.46,9.60,10.73,11.86,12.96,14.08,15.19,16.29,17.39,18.50,20.16,21.71,24.80
