i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.69,,,,,,,,,,,,,,,,,
3,2.12,3.69,5.11,,,,,,,,,,,,,,,,
4,2.12,3.69,5.11,6.45,,,,,,,,,,,,,,,
5,2.12,3.69,5.11,6.45,7.74,,,,,,,,,,,,,,
6,2.12,3.69,5.11,6.45,7.74,9.01,,,,,,,,,,,,,
7,2.12,3.69,5.11,6.45,7.74,9.01,10.24,,,,,,,,,,,,
8,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,,,,,,,,,,,
9,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,,,,,,,,,,
10,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,,,,,,,,,
11,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,,,,,,,,
12,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,16.25,,,,,,,
13,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,16.25,17.41,,,,,,
14,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,16.25,17.41,18.59,,,,,
15,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,16.25,17.41,18.59,19.75,,,,
16,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,16.25,17.41,18.59,19.75,20.89,,,
17,2.12,3.69,5.11,6.45,7.74,9.01,10.24,11.47,12.68,13.88,15.06,16.25,17.41,18.59,19.75,20.89,22.05,,
18,2.12,3.69,5.11,6.45,7.74,9.00,10.24,11.46,12.68,13.88,15.06,16.25,17.41,18.59,19.75,20.89,22.05,23.19,
19,2.06,3.62,5.01,6.35,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.12,17.29,18.45,19.61,20.76,21.91,23.05,24.18
