i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.24,,,,,,,,,,,,,,,,,
3,2.62,4.24,5.73,,,,,,,,,,,,,,,,
4,2.62,4.24,5.73,7.13,,,,,,,,,,,,,,,
5,2.62,4.24,5.73,7.13,8.49,,,,,,,,,,,,,,
6,2.62,4.24,5.73,7.13,8.49,9.81,,,,,,,,,,,,,
7,2.62,4.24,5.73,7.13,8.49,9.81,11.10,,,,,,,,,,,,
8,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,,,,,,,,,,,
9,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,,,,,,,,,,
10,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,,,,,,,,,
11,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,,,,,,,,
12,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,,,,,,,
13,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,18.50,,,,,,
14,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,18.50,19.70,,,,,
15,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,18.50,19.70,20.89,,,,
16,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,18.50,19.70,20.89,22.07,,,
17,2.62,4.24,5.73,7.13,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,18.50,19.70,20.89,22.07,23.25,,
18,2.63,4.25,5.73,7.14,8.49,9.81,11.10,12.37,13.62,14.86,16.08,17.30,18.50,19.70,20.89,22.07,23.25,24.42,
19,2.50,4.14,5.61,7.01,8.36,9.67,10.95,12.21,13.46,14.69,15.91,17.12,18.32,19.52,20.70,21.88,23.06,24.23,25.39
