i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.89,,,,,,,,,,,,,,,,,,
2,3.89,5.66,,,,,,,,,,,,,,,,,
3,3.89,5.66,7.27,,,,,,,,,,,,,,,,
4,3.89,5.66,7.27,8.78,,,,,,,,,,,,,,,
5,3.89,5.66,7.27,8.78,10.24,,,,,,,,,,,,,,
6,3.89,5.66,7.27,8.78,10.24,11.65,,,,,,,,,,,,,
7,3.89,5.66,7.27,8.78,10.24,11.65,13.02,,,,,,,,,,,,
8,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,,,,,,,,,,,
9,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,,,,,,,,,,
10,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,,,,,,,,,
11,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,,,,,,,,
12,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,19.56,,,,,,,
13,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,19.56,20.83,,,,,,
14,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,19.56,20.83,22.08,,,,,
15,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,19.56,20.83,22.08,23.32,,,,
16,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,19.56,20.83,22.08,23.32,24.56,,,
17,3.89,5.66,7.27,8.78,10.24,11.65,13.02,14.37,15.69,16.99,18.29,19.56,20.83,22.08,23.32,24.56,25.79,,
18,3.90,5.66,7.27,8.79,10.25,11.65,13.03,14.37,15.69,17.00,18.29,19.57,20.83,22.08,23.33,24.56,25.79,27.01,
19,3.82,5.53,7.10,8.59,10.03,11.41,12.77,14.11,15.42,16.72,18.00,19.27,20.52,21.77,23.01,24.24,25.46,26.68,27.89
