i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.49,,,,,,,,,,,,,,,,,
3,2.04,3.49,4.83,,,,,,,,,,,,,,,,
4,2.04,3.49,4.83,6.11,,,,,,,,,,,,,,,
5,2.04,3.49,4.83,6.11,7.36,,,,,,,,,,,,,,
6,2.04,3.49,4.83,6.11,7.36,8.59,,,,,,,,,,,,,
7,2.04,3.49,4.83,6.11,7.36,8.59,9.79,,,,,,,,,,,,
8,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,,,,,,,,,,,
9,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,,,,,,,,,,
10,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,,,,,,,,,
11,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,,,,,,,,
12,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,15.64,,,,,,,
13,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,15.64,16.78,,,,,,
14,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,15.64,16.78,17.92,,,,,
15,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,15.64,16.78,17.92,19.06,,,,
16,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,15.64,16.78,17.92,19.06,20.19,,,
17,2.04,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.16,13.32,14.48,15.64,16.78,17.92,19.06,20.19,21.32,,
18,2.03,3.49,4.83,6.11,7.36,8.59,9.79,10.98,12.15,13.32,14.48,15.63,16.78,17.92,19.06,20.19,21.32,22.44,
19,1.99,3.43,4.77,6.05,7.29,8.51,9.71,10.89,12.07,13.23,14.39,15.54,16.68,17.82,18.96,20.09,21.21,22.33,23.45
