i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,3.04,,,,,,,,,,,,,,,,,
3,1.57,3.04,4.37,,,,,,,,,,,,,,,,
4,1.57,3.04,4.37,5.64,,,,,,,,,,,,,,,
5,1.57,3.04,4.37,5.64,6.87,,,,,,,,,,,,,,
6,1.57,3.04,4.37,5.64,6.87,8.08,,,,,,,,,,,,,
7,1.57,3.04,4.37,5.64,6.87,8.08,9.27,,,,,,,,,,,,
8,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,,,,,,,,,,,
9,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,,,,,,,,,,
10,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,,,,,,,,,
11,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,,,,,,,,
12,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,15.06,,,,,,,
13,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,15.06,16.20,,,,,,
14,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,15.06,16.20,17.33,,,,,
15,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,15.06,16.20,17.33,18.46,,,,
16,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,15.06,16.20,17.33,18.46,19.58,,,
17,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.62,12.77,13.92,15.06,16.20,17.33,18.46,19.58,20.70,,
18,1.57,3.04,4.37,5.64,6.87,8.08,9.27,10.45,11.61,12.77,13.92,15.06,16.20,17.33,18.46,19.58,20.69,21.81,
19,1.54,2.99,4.31,5.58,6.81,8.01,9.20,10.38,11.54,12.69,13.84,14.98,16.11,17.24,18.37,19.49,20.60,21.72,22.82
