i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.74,,,,,,,,,,,,,,,,,
3,3.05,4.74,6.26,,,,,,,,,,,,,,,,
4,3.05,4.74,6.26,7.71,,,,,,,,,,,,,,,
5,3.05,4.74,6.26,7.71,9.11,,,,,,,,,,,,,,
6,3.05,4.74,6.26,7.71,9.11,10.46,,,,,,,,,,,,,
7,3.05,4.74,6.26,7.71,9.11,10.46,11.78,,,,,,,,,,,,
8,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,,,,,,,,,,,
9,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,,,,,,,,,,
10,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,,,,,,,,,
11,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,,,,,,,,
12,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,18.11,,,,,,,
13,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,18.11,19.34,,,,,,
14,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,18.11,19.34,20.55,,,,,
15,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,18.11,19.34,20.55,21.77,,,,
16,3.05,4.74,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,18.11,19.34,20.55,21.77,22.96,,,
17,3.05,4.72,6.26,7.71,9.11,10.46,11.78,13.07,14.36,15.62,16.86,18.11,19.34,20.55,21.77,22.96,24.16,,
18,3.06,4.74,6.26,7.71,9.11,10.46,11.78,13.08,14.36,15.62,16.86,18.11,19.34,20.55,21.77,22.96,24.16,25.36,
19,2.96,4.62,6.13,7.57,8.95,10.29,11.60,12.88,14.15,15.41,16.66,17.89,19.11,20.32,21.54,22.73,23.93,25.11,26.30
