i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.64,,,,,,,,,,,,,,,,,
3,2.88,4.64,6.35,,,,,,,,,,,,,,,,
4,2.88,4.64,6.35,7.93,,,,,,,,,,,,,,,
5,2.88,4.64,6.35,7.93,9.45,,,,,,,,,,,,,,
6,2.88,4.64,6.35,7.93,9.45,10.90,,,,,,,,,,,,,
7,2.88,4.64,6.35,7.93,9.45,10.90,12.30,,,,,,,,,,,,
8,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,,,,,,,,,,,
9,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,,,,,,,,,,
10,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,,,,,,,,,
11,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,,,,,,,,
12,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,18.92,,,,,,,
13,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,18.92,20.19,,,,,,
14,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,18.92,20.19,21.46,,,,,
15,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,18.92,20.19,21.46,22.71,,,,
16,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,18.92,20.19,21.46,22.71,23.95,,,
17,2.88,4.64,6.35,7.93,9.45,10.90,12.30,13.67,15.01,16.33,17.63,18.92,20.19,21.46,22.71,23.95,25.19,,
18,2.89,4.65,6.35,7.94,9.45,10.90,12.30,13.67,15.01,16.33,17.64,18.92,20.20,21.46,22.71,23.96,25.19,26.42,
19,2.49,4.45,6.17,7.75,9.24,10.67,12.06,13.42,14.75,16.06,17.35,18.63,19.89,21.15,22.40,23.63,24.86,26.09,27.30
