i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.53,,,,,,,,,,,,,,,,,
3,2.89,4.53,6.01,,,,,,,,,,,,,,,,
4,2.89,4.53,6.01,7.41,,,,,,,,,,,,,,,
5,2.89,4.53,6.01,7.41,8.77,,,,,,,,,,,,,,
6,2.89,4.53,6.01,7.41,8.77,10.08,,,,,,,,,,,,,
7,2.89,4.53,6.01,7.41,8.77,10.08,11.37,,,,,,,,,,,,
8,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,,,,,,,,,,,
9,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,,,,,,,,,,
10,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,,,,,,,,,
11,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,16.36,,,,,,,,
12,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,16.36,17.58,,,,,,,
13,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,16.36,17.58,18.79,,,,,,
14,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,16.36,17.58,18.79,19.98,,,,,
15,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,16.36,17.58,18.79,19.98,21.18,,,,
16,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.14,16.36,17.58,18.79,19.98,21.18,22.36,,,
17,2.89,4.53,6.01,7.41,8.77,10.08,11.37,12.64,13.90,15.13,16.36,17.58,18.79,19.98,21.18,22.36,23.54,,
18,2.89,4.53,6.01,7.42,8.77,10.09,11.38,12.65,13.90,15.14,16.36,17.58,18.79,19.99,21.18,22.36,23.54,24.72,
19,2.84,4.44,5.90,7.29,8.63,9.94,11.22,12.48,13.73,14.96,16.18,17.40,18.60,19.79,20.98,22.16,23.34,24.51,25.68
