i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,4.16,,,,,,,,,,,,,,,,,
3,2.54,4.16,5.62,,,,,,,,,,,,,,,,
4,2.54,4.16,5.62,7.01,,,,,,,,,,,,,,,
5,2.54,4.16,5.62,7.01,8.36,,,,,,,,,,,,,,
6,2.54,4.16,5.62,7.01,8.36,9.66,,,,,,,,,,,,,
7,2.54,4.16,5.62,7.01,8.36,9.66,10.95,,,,,,,,,,,,
8,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,,,,,,,,,,,
9,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,,,,,,,,,,
10,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,,,,,,,,,
11,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,,,,,,,,
12,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,17.11,,,,,,,
13,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,17.11,18.30,,,,,,
14,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,17.11,18.30,19.50,,,,,
15,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,17.11,18.30,19.50,20.68,,,,
16,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,17.11,18.30,19.50,20.68,21.86,,,
17,2.54,4.16,5.62,7.01,8.36,9.66,10.95,12.21,13.45,14.68,15.89,17.11,18.30,19.50,20.68,21.86,23.02,,
18,2.55,4.16,5.62,7.01,8.37,9.66,10.95,12.21,13.45,14.68,15.89,17.11,18.30,19.50,20.68,21.86,23.02,24.20,
19,2.44,4.05,5.51,6.89,8.23,9.54,10.80,12.05,13.29,14.53,15.73,16.93,18.14,19.32,20.50,21.68,22.84,24.00,25.16
