i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.92,,,,,,,,,,,,,,,,,,,
2,2.76,3.41,,,,,,,,,,,,,,,,,,
3,2.61,3.26,4.20,,,,,,,,,,,,,,,,,
4,2.45,3.11,4.05,4.98,,,,,,,,,,,,,,,,
5,2.30,2.95,3.89,4.83,5.76,,,,,,,,,,,,,,,
6,2.14,2.80,3.74,4.67,5.60,6.53,,,,,,,,,,,,,,
7,1.99,2.64,3.58,4.52,5.45,6.38,7.30,,,,,,,,,,,,,
8,1.83,2.49,3.43,4.36,5.29,6.22,7.15,8.07,,,,,,,,,,,,
9,1.68,2.33,3.28,4.21,5.14,6.07,6.99,7.91,8.84,,,,,,,,,,,
10,1.53,2.18,3.12,4.06,4.99,5.91,6.84,7.76,8.68,9.60,,,,,,,,,,
11,1.37,2.03,2.97,3.90,4.83,5.76,6.68,7.61,8.53,9.45,10.37,,,,,,,,,
12,1.22,1.87,2.81,3.75,4.68,5.60,6.53,7.45,8.37,9.29,10.21,11.13,,,,,,,,
13,1.06,1.72,2.66,3.59,4.52,5.45,6.37,7.30,8.22,9.14,10.06,10.98,11.89,,,,,,,
14,0.91,1.56,2.50,3.44,4.37,5.30,6.22,7.14,8.06,8.98,9.90,10.82,11.74,12.66,,,,,,
15,0.75,1.41,2.35,3.28,4.21,5.14,6.07,6.99,7.91,8.83,9.75,10.67,11.59,12.50,13.42,,,,,
16,0.60,1.25,2.20,3.13,4.06,4.99,5.91,6.83,7.76,8.68,9.60,10.51,11.43,12.35,13.26,14.18,,,,
17,0.45,1.10,2.04,2.98,3.91,4.83,5.76,6.68,7.60,8.52,9.44,10.36,11.28,12.19,13.11,14.03,14.94,,,
18,0.29,0.95,1.89,2.82,3.75,4.68,5.60,6.53,7.45,8.37,9.29,10.20,11.12,12.04,12.96,13.87,14.79,15.70,,
19,0.14,0.79,1.73,2.67,3.59,4.52,5.45,6.37,7.29,8.21,9.13,10.05,10.96,11.88,12.80,13.71,14.63,15.54,16.46,
20,0.00,0.60,1.50,2.40,3.30,4.20,5.10,6.00,6.90,7.80,8.70,9.60,10.50,11.40,12.30,13.20,14.10,15.00,15.90,16.80
